iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,25.74
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
