auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,0,0,0,0,1,0,0,0,1,19.308778357011487
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,1,0,1,1,0,1,1,0,19.306354488229264
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,0,0,0,1,0,1,0,1,1,0,19.30814581673831
1,0,0,1,0,0,1,1,0,1,1,0,19.304314389892276
1,1,0,0,1,1,0,1,0,1,1,0,19.3082704912143
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,0,0,1,19.308799823274295
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,1,0,0,1,0,0,1,0,19.305151886834693
1,0,0,0,1,1,1,0,0,0,1,0,19.3034784649324
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,1,0,0,19.304845229950605
1,0,0,1,1,0,0,1,0,1,1,0,19.30849283310904
1,0,0,0,1,0,0,1,1,0,1,1,19.306139404180183
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,1,0,1,0,0,1,1,0,19.30553830677001
1,0,1,0,0,1,1,0,0,1,1,0,19.305984285974162
1,0,1,1,0,0,0,0,0,1,1,1,19.30626660837811
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,1,19.303792745243427
1,0,1,0,1,1,1,1,0,1,1,0,19.30460601972155
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,1,1,0,0,1,0,0,19.302454801566824
0,0,1,1,0,0,0,1,1,1,0,0,19.30271105287042
1,0,0,1,0,0,0,1,0,1,1,1,19.30291048265798
1,0,1,1,1,0,1,0,1,0,0,0,19.30519223170815
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,1,1,0,1,1,0,19.301796206667053
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.30590966871608
1,0,0,1,1,0,1,1,0,1,1,0,19.306787286320226
1,1,0,1,1,0,0,1,0,1,0,0,19.308620826655766
1,1,1,0,0,0,1,0,0,0,0,1,19.30174966552164
1,0,0,0,1,0,0,0,0,1,1,0,19.304491746431097
1,0,1,0,0,0,1,0,0,0,0,0,19.301318127298174
1,1,0,1,0,0,1,0,0,1,1,0,19.301897402833692
1,1,0,0,0,0,0,0,1,0,1,0,19.30440865607917
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,1,0,1,1,0,0,0,1,0,0,19.306344833938066
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,0,1,0,19.302674560033303
1,0,0,1,0,0,1,0,1,0,1,1,19.302615228648655
1,0,0,0,1,0,1,1,0,1,0,0,19.30735902013273
1,0,1,1,1,0,0,1,0,1,0,0,19.30107133846233
1,0,0,0,1,0,0,1,0,1,1,0,19.3063036085748
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,0,1,1,1,0,0,0,0,1,0,0,19.30355422283233
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,1,1,1,0,1,1,0,0,0,0,19.30346001950847
1,0,1,0,1,0,1,1,0,1,1,0,19.303491752749018
0,0,1,0,0,0,1,0,1,0,1,0,19.307375744757252
