auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,0,1,1,0,1,0,1,1,0,187.12
0,0,0,1,1,0,1,1,0,1,0,0,944.2373651813665
0,1,0,0,0,0,0,0,1,0,1,1,944.2341327802906
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,1,1,1,0,0,0,0,1,0,0,0,9.88
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,1,0,1,0,1,0,1,944.2350581333375
1,1,0,0,0,0,1,0,0,0,0,0,944.2389909005511
1,0,0,0,1,1,0,0,0,1,1,1,944.2345945857835
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,1,0,0,0,1,944.2379402301425
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,1,1,0,0,0,0,944.2311557646436
0,0,0,1,1,0,1,0,0,0,0,1,944.2359294437638
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,1,944.236702868224
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,0,1,0,0,0,1,944.2355423990881
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,1,1,0,944.2318594370737
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,1,944.2356602963436
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,1,1,0,0,0,0,0,0,1,944.2353110493215
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,0,0,1,0,0,0,0,0,944.2384407229138
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,0,0,0,0,1,0,1,944.2382193191393
0,0,0,0,1,0,0,1,1,0,0,0,944.2349150252975
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,1,1,0,0,0,1,0,0,1,944.2362338105337
0,0,0,1,0,0,1,0,1,0,0,0,944.2362472161216
0,1,0,1,0,0,0,0,0,0,0,1,944.2348704506074
0,1,0,1,1,0,0,0,0,0,0,1,944.2354775964283
0,1,0,0,0,0,1,1,0,0,0,1,944.2351670845536
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,1,0,1,0,0,0,0,1,944.2366334276775
0,0,0,0,1,1,0,0,0,1,0,0,944.2328662326917
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,1,1,1,0,0,0,0,1,944.2354968093031
1,0,0,0,1,0,1,1,0,0,0,1,944.2313993561936
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,1,1,0,0,1,944.2340767371477
1,0,0,0,1,0,1,0,0,0,0,0,944.2366311154382
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,1,0,1,0,0,0,1,944.2326550781677
