iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.61
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,31.95
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,39.28
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,54.49
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,54.74
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,58.32
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,90,59.981491752549665
0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,90,59.981742155850384
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,90,59.982154158297746
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,10,59.98251377060549
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98254181384145
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,59.982866076833254
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.982876130017054
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,59.98297350487783
