iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,10,59.98107573265044
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,10,59.987852837943116
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,59.985621337583765
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,10,59.9848705089042
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,59.98737454907937
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98671643595335
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98793617822188
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,59.986239487754446
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,59.98804748584696
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98343070754551
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.984637852759484
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,10,59.983689608292444
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,59.98828630330071
