OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
