OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11552.7003357695
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,11647.5634300412
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,11908.4307601438
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12541.2884235547
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,11647.2768655838
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11958.8372622508
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12541.2884235547
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,11647.2768655838
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11958.8372622508
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,11908.4307601438
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,11647.5634300412
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11552.7003357695
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.103501616264
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9385.098632192654
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.096749288588
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.099598041441
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.102421025538
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.100587554394
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096861248157
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.09892953998
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.103175866325
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9385.100584566027
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.096387611171
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096389319073
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.100666864175
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103598633805
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.102169505544
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.096534747381
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.09743171637
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09835110856
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.102749409285
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.103742654926
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.102112209734
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.098832805497
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.10120407695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.100506883378
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,9385.10264297096
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,9385.098089382625
