iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7145108363054913
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.7181927073470381
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7177673551564325
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7148769393453267
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7159560287951916
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7120816169162518
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7161992382694341
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7156569890178954
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7152515428572089
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.71280321573987
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.7124937446630402
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7128781595467037
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.714160977225929
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.7117116875347267
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7155187977945329
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7139269626599062
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7132881710628102
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7166584232402753
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.7122743769127765
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7146339332146079
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7114669978169282
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7117412600915067
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7182733798490776
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7160509499708668
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.71369123230646
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.7181193343829997
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7130125577043801
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7150412632828949
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7158323629141934
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7137869814619775
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.7176524817606061
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7158961913906265
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7151105055975343
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.56
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7124418632440563
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.7189158071316655
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7145139127164876
