iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.58
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.03
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9043789573461125
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9075229978086834
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.9057808723546175
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9070556910022614
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9024060070279885
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9024927169152055
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,3.907764006634005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9036482281640277
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9056630833721484
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,90,3.9050423739680538
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,3.9029055692528045
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9065230540886504
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,3.901079601852279
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.904402949616036
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,3.90808984255236
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,3.9024650116667545
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9039962857630948
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,3.903913415055537
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,3.904294245309942
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9034972324570414
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9073306053488293
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.905918403065332
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9012661929760353
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9072521513063547
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.905144723950413
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.908608488930684
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9069945644810167
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.9056466107573558
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9028137731003145
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9069614366364545
