OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25687.7999293586
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,25013.3908744505
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,24996.9824630217
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25104.7499765689
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,25703.916631538
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,29315.8666666667
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,23954.203524891956
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,23954.207603347768
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,23954.206994252534
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,23954.20310380367
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.20749918044
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.201951064944
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,23954.204398021826
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,23954.208566869333
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,23954.206614070266
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,23954.204740940044
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,29404.1999975496
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,23954.203537387264
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,23954.20849714215
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,23954.208821587825
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.204045930957
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23954.205719580237
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.205421921706
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,23954.204117412304
