iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,10,1.881121298756393
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,1.8813428782031136
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.881916452870332
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8819841169439262
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,90,1.882341742425579
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,10,1.8824934390425399
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8828273221931093
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.883780933197659
