auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,1,1,1,1,0,1,0,1,0,1,0,108.92
1,1,1,1,1,1,0,0,0,1,0,0,17.01
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,1,1,1,0,1,1,1,0,22.89
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,1,1,1,0,1,1,1,1,0,1,0,48.33
1,1,1,1,0,1,1,0,1,1,1,0,47.21
0,0,1,1,0,1,1,1,0,0,1,1,116.9234763967034
0,1,0,1,0,1,0,0,1,1,1,0,21.86
0,0,1,0,1,0,1,0,0,0,0,0,116.92345156990228
1,0,0,0,1,1,1,1,1,0,1,1,116.92367323466269
0,0,1,1,1,0,0,1,1,1,0,1,116.92576589291055
0,1,0,0,1,1,0,0,1,1,1,0,116.9225987130782
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,1,1,0,0,0,1,1,1,116.92569169064436
1,1,0,0,1,0,1,1,0,0,1,0,116.9222457287442
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,1,1,0,0,0,0,0,0,1,1,116.92195031124699
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,0,0,0,1,0,1,0,0,0,1,0,116.92157392024392
0,1,1,0,1,0,0,0,0,0,0,1,116.92142784024382
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,0,1,1,0,1,1,1,0,1,1,0,116.92300177061267
1,0,0,1,0,0,1,1,0,0,0,1,116.92365078118678
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,1,1,0,0,0,1,1,116.9247953771022
1,0,1,1,1,0,0,0,0,0,1,1,116.92687264067195
1,0,1,1,0,1,0,1,0,0,1,0,116.92281123640312
0,0,1,1,1,1,1,0,1,1,1,0,12.41
1,0,1,1,0,0,0,0,0,0,1,0,116.92784074473309
1,0,0,1,0,1,1,1,0,1,1,1,116.92107243151322
0,1,1,0,1,0,0,1,0,0,1,0,116.92319430108834
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,1,0,116.92849169216134
0,1,1,1,0,1,0,0,0,0,1,1,116.9254088958629
0,1,0,0,0,0,1,1,0,0,1,1,116.92887681906028
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,1,1,0,0,0,0,0,1,0,116.92134154864388
0,0,1,0,1,0,0,0,0,0,1,0,116.92333989109876
0,1,0,1,0,0,0,0,0,0,0,1,116.92463736291944
1,0,1,0,1,1,0,0,0,0,0,0,116.92852825954523
1,0,1,0,0,1,0,0,0,0,0,0,116.92405682891474
1,0,0,0,0,1,1,0,0,0,0,1,116.92700760081738
1,0,1,0,1,0,0,0,1,0,0,0,116.92826935195251
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,1,1,0,0,0,1,116.92697536409389
0,1,0,0,1,0,0,0,0,0,1,1,116.92578193521481
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,1,1,1,0,1,0,0,1,0,1,0,116.92669688462094
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,1,0,0,1,116.92819685720744
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,1,116.92318548984784
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,1,1,1,116.92664782074964
0,1,1,0,1,0,1,0,0,0,1,1,116.92587329087445
0,1,0,1,0,0,0,1,0,0,1,0,116.92246941162621
1,0,1,1,0,1,1,0,0,0,0,1,116.92847533273319
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,0,0,0,0,0,0,1,0,0,1,11.22
