iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,2.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.68
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.06
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.37
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,2.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.956225976262908
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,4.954841691381445
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,4.954377590990167
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,4.9524615361243844
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,4.9544472781556435
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,4.951688092950346
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,4.952379422830244
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,4.95847674833334
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,4.953575798057699
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,4.95648108599011
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,4.9537102427158235
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.82
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,4.956820483869935
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,4.956246525610764
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,4.958471259494259
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,4.957407819956263
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,4.952900002232304
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.17
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,4.95844648850361
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.952688357972516
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.951071701333207
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.83
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,4.951534393235041
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,4.95464216096825
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,90,4.953327392817378
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.956053888883777
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,4.958148008213941
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,4.95366284455773
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.958929542483491
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.83
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,4.954375138950675
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.955318825934362
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.83
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,4.95711190708514
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,4.951683443042597
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,4.958112428304433
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,4.958953594935975
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,4.953916496295032
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.9584088757531575
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,4.9557179400471005
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,4.958153118806353
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,4.958727952732378
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,4.954567785563846
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,4.957526533709953
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,4.951693521472228
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.9546928961801004
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.79
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,4.9565628502512205
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,4.955103888838105
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,4.954775891908775
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.76
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.956092256418192
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,4.956831797272185
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,4.951495701237838
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,4.958716883770691
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.953899844500996
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,4.955366945963033
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.957472205805056
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,4.953497214591354
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.9575791546960595
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,4.957327527551848
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,4.957380528274565
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.952180195617128
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,4.9514342835646215
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,4.952302653028884
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.9512406873559645
