auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,0,1,1,1,0,1,1,1,1,1,0,365.34
1,1,0,0,0,1,1,0,0,0,1,0,27.4
