auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,1,0,0,0,1,0,0,1,1,1,841.4844384547163
0,0,1,1,0,0,1,1,1,0,0,1,841.4813142441402
1,0,1,1,0,0,0,1,1,1,0,1,841.4827678331387
0,1,1,0,0,0,1,1,0,1,0,1,841.4884819034768
0,0,0,0,1,0,0,0,1,1,0,1,841.4855537386844
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,1,0,0,1,0,0,1,1,0,841.4810891621457
1,1,0,1,0,1,1,1,0,0,1,0,841.4828328422827
