iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.603405481969005
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6028977603325536
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6035645658055221
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6031835108121981
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6017687590473425
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6014846661346445
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6029600719417697
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6022341875306734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6074135270788459
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6043588469895738
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6010477564932244
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6030629689572431
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6035095556204811
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
