auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,1,0,1,1,0,1,4.0
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,0,1,1,1,0,1,1,1,1,1,8.21
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,0,1,1,1,1,1,1,1,1,1,9.19
