auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,0,1,0,0,0,1,0,0,1,1,0,438.0563731887391
0,1,1,1,0,0,0,0,0,0,1,0,438.0581514000352
1,0,0,0,1,1,1,1,0,1,0,1,438.05832664613934
1,0,1,0,1,0,1,1,0,1,1,1,438.0589057057656
0,1,1,1,1,0,0,1,0,0,0,1,438.0517216601202
0,0,1,0,0,1,0,1,1,0,0,0,438.052034446107
1,0,1,0,0,1,0,0,1,0,0,0,438.0533493519967
0,1,0,1,0,0,0,1,1,1,1,1,438.0514151839026
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,1,0,1,1,0,1,0,1,1,0,438.05114002235297
0,0,1,1,0,1,0,1,1,1,0,0,438.0570990865246
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,1,1,0,1,0,1,1,1,438.0550558649855
0,0,0,0,1,0,0,0,1,0,1,1,438.05571634851736
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,0,0,1,0,0,0,0,1,0,438.05623275877497
0,1,1,0,0,1,1,0,0,0,1,1,438.0573233468853
1,1,1,0,0,0,0,1,0,0,1,0,438.05223083167857
1,0,1,1,0,1,0,1,1,0,1,1,438.05389034322184
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,1,0,1,1,1,1,1,0,0,1,1,438.05364767911715
1,0,1,1,1,1,0,0,1,1,1,0,438.05844297339
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,1,0,1,1,1,0,1,0,0,1,1,438.0524462943962
1,1,0,0,0,1,0,1,1,0,0,0,438.05893559218146
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,1,0,0,1,0,1,0,0,0,438.05543331307854
0,0,0,0,1,0,0,0,0,1,0,1,438.05781930741813
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,1,1,0,1,1,0,1,0,1,1,0,438.05501096121577
1,0,1,0,0,0,0,1,1,0,0,0,438.05789007824416
0,1,0,0,1,0,0,0,1,0,0,1,438.05352701130073
1,0,0,1,0,0,1,0,1,0,0,0,438.05274291319563
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,1,0,1,0,1,0,1,1,438.0569476452136
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,0,0,1,1,1,0,0,1,0,0,1,438.0551803046003
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,1,1,1,1,0,0,1,1,1,1,0,425.31
1,1,1,0,1,0,1,0,1,1,1,1,438.0541951429017
0,0,0,1,0,1,1,0,1,0,0,0,438.0588890878301
1,1,0,1,0,1,0,0,1,1,0,0,438.0527999270416
1,0,1,1,1,0,1,0,1,1,0,1,438.0528336596726
1,1,0,0,1,1,1,0,0,0,0,0,438.0542717165249
1,0,0,1,1,1,0,1,1,1,1,1,8.21
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,1,0,1,1,1,0,1,1,0,438.0588942112067
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,1,1,1,1,0,0,438.0514147876892
0,0,0,1,0,1,0,0,1,0,0,0,438.0579357719202
1,1,0,1,0,1,0,0,0,0,0,0,438.0525536660368
1,0,1,1,1,1,1,0,0,0,1,1,438.05826161490376
0,1,0,0,1,1,0,0,0,0,0,1,438.05341400480245
1,0,0,0,0,0,0,0,1,1,0,0,438.0529658750089
0,1,1,1,0,1,1,0,0,1,0,0,438.0513590235635
0,1,0,1,1,0,0,0,1,1,0,1,438.05863494143415
1,0,0,1,0,1,1,1,1,1,1,1,438.0530557838517
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,1,0,0,0,0,0,0,0,1,438.0534388180954
0,0,0,0,1,0,0,1,0,1,0,0,438.057452603437
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,1,1,1,1,1,438.05744100683165
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,1,1,1,0,0,1,1,438.0556821294316
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,1,1,1,0,1,1,0,0,438.0513448385317
1,1,0,1,0,0,0,1,0,0,0,1,438.05152452465177
0,1,1,1,0,0,0,0,1,1,0,0,438.05633092883863
1,0,0,1,1,1,0,1,1,1,0,1,438.05392195983165
1,1,0,1,1,1,1,1,1,0,1,1,28.47
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,1,1,0,0,1,0,0,0,1,438.05222281399193
0,0,0,1,1,0,1,0,1,1,0,1,438.05739846639443
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,0,0,1,0,0,1,1,0,0,1,438.0577767539688
0,1,0,0,1,1,1,1,1,1,1,0,29.11
