auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,1,0,1,1,0,1,4.0
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,0,1,1,1,0,1,1,1,1,1,8.21
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,1,1,0,1,1,1,1,1,1,1,27.7
