iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.47
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6011499072134969
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6016293584927555
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,0.601635985992339
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,10,0.6019771714460243
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,10,0.6022293921683235
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,10,0.6025604142956901
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6026044948457312
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6026767506510261
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.6029229459166832
