OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,611.513172225603
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,541.19158226103
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,541.19158226103
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
