auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,0,0,1,0,0,1,1,1,0,0,0,8.2
0,0,0,1,1,0,0,1,1,1,0,0,2.38
1,0,0,1,1,0,0,1,1,1,0,0,8.2
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,0,1,1,1,0,1,0,1,1,0,0,2.39
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,1,1,0,1,0,1,0,0,0,0,9.194514908943233
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,1,0,9.19217992151045
0,1,0,1,1,0,0,0,0,0,1,0,9.192993898401172
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,1,0,1,1,1,0,0,0,9.198048614743815
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,0,1,1,0,0,0,1,9.19517392250484
0,0,1,1,0,0,0,0,0,0,1,1,9.198929817013465
0,0,0,1,0,0,1,1,0,1,0,0,9.195479209246734
0,0,0,0,1,1,0,1,0,0,1,0,9.19243553553729
0,0,0,1,0,0,1,1,0,0,0,0,9.197175483393837
0,0,0,1,0,0,0,1,0,0,1,0,9.198355991064227
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,1,1,0,0,1,0,0,9.194629229864558
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,0,1,1,0,0,1,0,1,9.19569758883858
0,0,1,0,0,0,1,1,0,0,0,1,9.193218671046502
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,1,0,0,1,0,0,1,0,0,0,1,9.197210067451774
0,0,0,0,1,0,0,1,0,0,1,0,9.197443508953656
0,0,1,0,1,0,0,0,0,0,1,1,9.193330063700817
0,0,1,0,0,0,1,0,0,1,0,1,9.191726282159586
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,1,1,1,0,0,0,0,1,9.193478137985366
0,0,1,0,1,0,0,1,0,1,1,0,9.195895624620771
0,0,0,0,1,1,0,1,0,1,0,1,9.19145368642512
0,0,1,0,1,1,0,0,0,0,0,1,9.197844163752547
0,0,0,0,1,1,0,1,0,0,0,1,9.197576086644924
1,0,1,0,1,0,1,0,0,0,0,1,9.19484851707858
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,1,9.195822489346893
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,1,0,1,0,0,0,0,1,0,9.193962544957293
1,0,1,1,0,0,0,0,0,0,1,0,9.19477256239977
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,1,0,0,1,9.191340144367707
0,1,0,0,1,0,1,0,0,0,1,1,9.196024407001287
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,1,0,1,0,0,0,0,0,9.193245271290428
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,0,0,0,0,1,0,9.195901486049678
0,0,0,1,1,0,1,0,0,0,0,0,9.191422623942582
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,1,1,0,0,0,0,0,0,9.196923583549093
0,0,1,0,0,0,1,0,1,0,0,1,9.19777088348375
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,1,0,0,1,1,0,9.19169303996555
0,0,0,0,0,0,0,1,0,1,0,0,2.26
