auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,0,1,1,1,1,0,1,0,0,1,22.78
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,1,0,0,1,1,0,1,1,0,0,0,20.61
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,0,1,0,0,1,0,1,0,1,1,0,116.9270236836836
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,1,0,1,1,1,1,1,0,55.21
0,1,0,0,0,0,1,0,0,1,0,0,116.9277646677603
1,1,0,1,0,1,0,1,0,1,1,1,116.92440808921212
0,1,1,0,0,1,1,1,0,1,0,0,116.92507658306273
1,0,1,0,1,1,1,0,1,0,1,0,116.92438225092256
1,0,1,0,0,1,0,1,0,0,1,0,116.92394387114933
0,0,0,0,1,0,1,0,1,0,1,0,116.92802095451702
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,1,1,1,0,1,0,1,116.92382619571953
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,1,0,0,1,1,0,0,0,0,116.92157664563197
1,0,0,1,0,1,1,0,0,0,1,0,116.92815779658947
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,1,0,1,1,0,0,1,1,116.9277824253259
1,1,0,0,0,0,0,0,1,0,1,0,116.92479922800855
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,0,1,0,1,0,1,1,1,0,116.92709964466404
0,1,0,0,1,1,1,0,1,1,1,0,116.9241780905478
1,0,1,1,1,0,0,1,0,1,1,0,116.92656931514924
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,1,0,1,1,0,0,1,1,116.92659926832908
0,1,0,1,0,1,0,0,0,0,0,1,116.9280233765328
1,0,0,0,1,0,0,0,0,1,1,0,116.92464390773056
1,0,0,0,0,1,0,1,0,0,1,1,116.92888537807023
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,0,0,116.92250148799417
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,0,0,1,0,0,1,0,1,1,0,116.92605970694218
1,0,1,0,0,0,1,0,0,0,1,1,116.92813609569811
0,1,1,0,1,0,1,0,0,1,1,1,116.92210582072859
1,0,1,0,1,1,0,1,0,0,1,0,116.9286785290162
1,1,1,0,1,0,1,0,0,0,0,0,116.92500047611918
0,0,1,0,0,1,1,0,1,0,1,1,116.92408256686893
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,1,0,0,0,1,0,116.92257939046496
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,1,1,1,0,1,1,1,116.92459450544104
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,1,0,0,1,0,1,0,116.92237281046044
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,1,0,1,0,1,1,0,116.92221022397486
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,1,0,0,0,1,116.92376066703066
1,0,0,0,0,1,0,1,1,0,0,0,116.92521632908243
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,1,1,1,0,0,1,0,116.92723588333395
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,1,0,0,0,1,0,0,0,1,1,116.92839350678886
0,1,1,0,0,0,0,0,1,0,1,1,116.92741990090535
1,0,1,1,1,0,1,0,0,0,1,0,116.92274384211653
