auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,0,0,1,0,1,1,1,1,1,0,0,61.55
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,1,1,0,0,0,1,0,0,0,1,1,116.92486084724632
0,1,1,1,0,0,1,1,0,0,0,1,116.92898876975906
0,0,1,1,1,0,0,1,0,0,1,1,116.92371595938003
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,0,1,0,0,1,1,116.92761252056734
1,0,0,1,1,0,1,0,0,0,1,1,116.92511885993119
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,1,1,0,0,1,0,116.92429161728246
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,1,116.92891892886784
0,1,0,0,1,0,1,0,0,0,0,1,116.92244424312577
1,1,0,0,0,0,1,0,1,0,1,0,116.92801017307285
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,1,0,0,0,1,0,1,1,1,116.92817996782406
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,0,0,1,0,0,0,0,1,116.9269611831447
1,0,0,0,0,0,0,1,0,1,1,1,116.92429084141685
1,0,1,0,0,0,1,0,0,0,1,1,116.92526360452783
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,1,1,0,0,0,0,0,1,1,116.92653340635613
1,0,0,1,0,0,1,0,0,1,1,0,116.92793467332044
1,1,0,0,0,0,1,0,0,0,1,1,116.92644336849274
1,0,0,0,1,0,1,0,0,0,1,1,116.92752732600113
0,0,0,1,0,0,1,0,0,0,1,1,116.92435111989465
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,0,1,0,116.92339723282589
1,0,0,0,1,0,1,1,0,0,1,1,116.9219989306444
1,1,0,0,1,1,0,0,0,0,1,1,116.92567767751552
1,0,1,0,1,0,0,1,0,1,1,0,116.9215893955588
1,0,0,0,1,0,0,0,0,0,1,1,116.92195279852417
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,0,0,116.92109419089846
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,1,1,0,116.92248613712317
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,1,1,116.92520417553398
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,0,0,0,0,0,1,1,0,116.92717888123659
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,1,0,0,0,0,1,1,116.92139018032039
0,0,0,0,0,0,1,0,1,0,1,0,116.92720797826306
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92789199152666
1,0,0,0,1,0,1,1,0,0,0,1,116.92893190529115
1,0,0,0,1,1,1,0,0,0,0,0,116.92714814871215
1,0,0,0,0,0,1,1,0,0,0,1,116.92296730434455
0,0,0,0,1,0,0,1,0,0,1,0,116.92747025831055
1,0,0,0,1,0,0,0,0,1,1,0,116.92382180402787
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,1,1,0,1,1,0,116.9280657803797
1,0,1,0,0,0,0,1,0,0,1,0,116.926266975626
1,0,1,0,0,0,0,1,1,0,1,1,116.92541722072606
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
