auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,1,1,1,0,1,0,1,4.94
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,0,0,0,0,1,0,0,0,1,16.12214190336576
0,1,0,0,1,0,0,0,0,1,0,0,16.12423340445068
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,1,0,0,0,0,0,16.123263500678902
1,1,1,0,0,0,0,0,0,0,1,1,16.12266099946178
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,1,0,1,1,0,0,0,0,1,1,16.127237581864705
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,1,0,1,0,1,0,0,1,0,0,16.12866523572448
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,1,0,0,0,0,0,16.12451103980154
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,0,0,0,1,1,16.124336951192387
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,1,0,1,16.122082593636126
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,0,1,0,0,0,0,1,1,0,16.124805920078085
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,1,0,0,0,0,0,0,0,1,16.121554598910183
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,1,0,0,0,0,1,16.12687088428847
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,1,0,0,0,1,16.12614329167593
1,1,0,0,0,0,0,0,0,1,1,0,16.123948110813735
1,1,0,1,1,0,0,0,0,0,0,0,16.122123258392648
1,0,1,0,0,1,0,0,1,0,0,0,16.128043691193255
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,0,0,0,0,0,0,0,1,1,1,16.125417017440192
1,1,1,1,0,0,0,0,0,0,1,1,16.12865153213893
1,1,0,0,0,0,1,1,0,0,0,1,16.128154055252185
1,0,1,0,0,1,0,1,0,1,0,1,16.123552773400096
1,1,1,0,0,0,0,1,1,0,1,1,16.123989545876064
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,1,0,16.128835423564276
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,0,1,0,0,0,0,0,1,16.122795776628337
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,1,0,0,1,0,1,0,1,1,16.128513755540954
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,1,0,0,0,0,1,0,0,16.12196672727508
1,0,1,0,0,0,1,0,0,1,1,1,16.127128436969723
1,1,0,0,1,0,0,0,0,0,0,0,16.123249817123195
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,1,1,0,0,0,0,1,0,1,16.126153115080704
1,1,1,0,0,0,1,0,0,0,1,0,16.12377445514484
1,1,0,1,0,0,0,0,0,1,0,1,16.121546048758244
