auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,1,1,1,1,0,0,1,1,0,0,23.03
1,1,0,1,0,0,0,0,0,0,0,1,23.16
