auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,0,1,0,0,1,1,1,1,1,0,0,43.06
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,1,1,1,1,0,0,1,1,1,0,1,116.63
0,1,1,1,1,1,0,0,1,1,0,0,23.03
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,1,1,1,1,1,1,1,1,1,55.18
0,1,0,1,1,1,1,0,0,0,0,0,116.92547502461478
1,1,1,1,0,0,1,1,1,1,0,1,111.85
0,0,1,1,0,1,1,0,0,0,0,1,116.92888458052255
0,1,1,1,0,1,1,0,1,0,1,1,116.92668426294307
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,0,0,1,1,1,1,1,1,0,48.39
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,0,1,0,0,1,1,1,1,1,0,0,43.06
1,0,0,1,1,1,1,1,1,1,1,0,55.11
0,0,0,1,1,1,1,0,0,0,0,1,116.92335958014722
0,0,1,1,0,1,0,0,0,1,1,0,116.92792281837212
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,0,0,1,1,1,1,1,0,1,1,0,116.92504685693066
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,1,0,1,1,0,0,0,0,1,1,116.9249519410031
0,1,0,1,1,1,0,0,0,0,0,0,116.92888299636752
0,1,1,1,0,1,1,1,0,0,1,0,116.92864090668351
0,0,1,0,0,1,1,1,0,0,0,0,116.92454392316795
0,0,1,1,1,1,1,0,0,1,0,0,116.92281613047365
0,1,1,0,0,1,1,0,0,1,0,0,116.92743138189739
1,0,1,0,0,1,0,0,1,0,1,0,116.92809529727705
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,1,0,0,1,1,0,0,1,0,1,116.92597267194769
0,0,1,1,0,1,1,1,0,0,1,0,116.92382285817766
0,0,1,1,1,1,1,1,0,0,0,0,116.9235954569956
0,1,0,1,0,0,1,1,0,0,1,0,116.92525760892222
0,0,1,1,1,1,1,1,1,0,1,0,116.92692670130738
0,0,1,0,0,1,1,0,0,1,1,0,116.92610789799033
0,0,1,0,1,1,0,1,0,0,0,0,116.92351878519679
0,0,1,1,0,1,1,0,0,1,0,1,116.9230964341219
0,0,1,0,1,1,1,0,0,1,0,0,116.92368072295365
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,0,0,0,1,1,0,0,0,1,1,116.92339522338058
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,1,1,1,1,0,1,0,1,116.9284793107912
0,0,0,0,0,1,1,1,0,1,1,0,116.92630299719215
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,0,1,0,0,1,0,0,116.92884384481592
1,1,0,0,0,1,0,1,0,0,1,1,116.9261504871182
1,1,1,0,0,1,1,0,0,0,1,0,116.92837854496958
0,0,1,0,1,1,1,1,0,0,0,0,116.9228710085331
0,0,0,1,0,1,1,0,0,1,0,0,116.92440979888747
0,0,1,1,1,0,1,1,0,0,1,1,116.92567236001405
0,1,1,0,0,1,1,0,1,1,0,0,116.92324687887184
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,0,0,1,1,1,0,1,1,0,116.92128531599846
1,0,1,0,1,0,1,1,0,1,0,0,116.92267944437144
0,0,0,0,0,1,1,1,0,0,1,0,116.92704493203172
0,0,1,1,0,1,1,0,0,0,1,0,116.92893141004248
0,0,0,1,1,0,1,1,0,1,1,0,116.92312217336162
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,1,1,0,0,0,1,0,0,0,0,116.92514560731394
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,0,1,1,1,1,1,0,0,1,0,116.92232199597429
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,1,0,0,1,0,0,116.92285720674718
1,1,1,0,0,1,1,0,0,1,0,0,116.92817554703441
0,0,0,0,1,1,1,0,1,1,0,0,116.9265626556144
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,1,0,0,1,1,1,0,0,1,0,116.92850142796972
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,0,1,1,1,0,1,1,0,1,1,0,116.92576223395818
0,0,0,0,1,0,1,0,0,1,0,0,116.92320741131459
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,1,1,1,1,0,0,0,0,1,0,7.35
