iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
