iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,54.97
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,54.89
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,31.72
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,10,59.98855662686844
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,10,59.984531153434936
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,59.986565383117494
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,90,59.982927760063866
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,59.98449723127774
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,10,59.98646939092444
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,90,59.98879567811751
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,59.983836678103216
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,10,59.98337444369625
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,90,59.98806891071914
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98610410592052
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,59.987537619409686
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,59.98812784689772
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98358723147267
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,59.98576857776412
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,59.98355615657405
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,10,59.98755993275888
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98372600905851
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,59.98101228257115
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,59.98717415419274
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,59.985370867348635
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.985083589533836
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98812032734135
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.983453413690135
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,59.98446121782069
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98307228439595
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,59.98590861276616
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.9882784849577
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98285105258569
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.987803002346766
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98826671311209
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.988011346929476
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,59.98499904003956
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98443203809017
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98230683097165
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.97
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98730842990761
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98603878886643
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98386170004484
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98115889311371
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,90,59.98265950868514
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,59.98623535075503
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.984603209187824
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98549822748049
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.988323719785726
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,59.98361451654067
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98877811511404
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,59.98665741905677
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.9884511139523
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,59.98577996980253
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,90,59.98223906315011
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.988342375305635
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98115392628571
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98673888468068
