auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,1,841.4889700449093
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,1,1,0,0,1,0,0,841.4818248512095
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,1,0,0,0,1,0,0,1,0,0,841.4849757889646
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,1,0,0,0,1,0,0,841.4855194559221
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,1,0,0,0,1,1,0,841.484442623567
1,0,0,0,0,1,0,0,0,1,0,0,841.4886612998407
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,1,0,1,0,0,841.4889665772707
1,1,0,0,0,1,0,0,0,1,0,0,841.4861851406886
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,0,0,0,0,1,1,0,0,0,0,841.4863042474249
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,1,1,0,0,0,0,841.4844586526106
0,0,0,0,0,0,1,0,0,1,0,1,841.4887266905414
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,0,1,1,0,0,841.4856711960557
1,0,1,1,1,0,1,0,0,0,0,0,841.4844337706764
0,0,0,0,0,0,1,1,0,1,0,0,841.4827368888848
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4836285106536
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,1,0,1,1,0,1,0,0,841.4829535167955
1,0,0,0,1,0,1,0,0,0,1,0,841.4827992776724
1,0,1,0,0,0,0,0,0,1,1,0,841.4829854322534
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,1,0,1,0,0,0,841.4840026061757
0,0,1,0,0,0,0,1,0,1,0,0,841.485463870344
0,1,0,0,1,0,0,0,0,1,0,0,841.4816059186987
0,0,1,1,0,0,0,0,1,0,0,0,841.4878369927387
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,1,1,1,0,0,0,0,1,0,1,841.4845903466314
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,1,841.4874157027493
0,1,0,1,0,0,0,0,0,1,0,0,841.4861716879324
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,1,0,1,0,0,0,0,0,841.4865200795653
1,0,0,1,0,0,0,0,0,1,0,1,841.4871104773844
1,0,0,0,0,0,0,0,0,0,0,0,3.29
