OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
