auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,0,0,0,1,1,1,0,1,0,374.14
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,1,1,1,1,0,377.14
