iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.52
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,10,0.6769069826720753
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6776279905049858
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.6770124503838078
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6763712430025225
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,10,0.6772998077588784
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6715615053658629
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.676836718740081
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.67423601881955
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6725724472309567
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6757042736165567
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.6784933675580709
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6768397399570987
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.675604584972314
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6713820475695376
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6710548414248951
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6733440376150238
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6731969437129958
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6766736290843784
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6789793492085793
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,90,0.6736156691725715
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6715314874829156
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6722260095304762
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6724551240197163
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,0.671082004416901
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.678671686928589
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6759705217675952
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6769491397523114
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6761834900232385
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.61
