OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,19850.806145539
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,19548.1988331707
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,19372.6072359572
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,13155.701946571682
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,13155.701875773462
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.701833353622
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,13155.701741226578
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,13155.701452781299
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.701407333945
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,13155.701357725467
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,13155.701237392504
