OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,45071.6165720163
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25334.8499928218
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29402.0833156921
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.972485330352
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,23312.967955336906
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,23312.9677725393
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,23312.96940190029
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.974597421027
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,23312.97287092934
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,23312.97359008046
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,23312.968598641943
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,23312.971596234587
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,23312.969972328505
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
