tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.95
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
1,0,0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,3.4335695109672235
1,1,0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,3.4364834065590437
1,1,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,3.4380776718212585
0,0,1,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.4351240606379387
1,0,0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,3.438685414323365
0,1,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.59
0,1,0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.4317091093033025
0,0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.61
0,0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.436587292026062
1,1,1,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.4331748840485385
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.437116939480578
0,0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4341782675490036
0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.02
1,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.432345275296612
0,0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.4321255818839784
0,1,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.53
1,0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.438263234182847
0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.4364920752987804
0,1,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.43294277692807
1,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.435547302436882
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0,1,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.57
0,1,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.4329620220306194
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0,0,0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.4377891095666895
0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.437619617738381
0,1,0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,3.4342332022209963
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.435053406221177
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.431788843179338
0,0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4333522038922646
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4332509370696913
0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,0.98
0,0,0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.4363769960515516
1,0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.4353186860676876
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
1,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4315877697576975
0,1,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4328701720392485
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
1,1,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.433442662205064
0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.92
1,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4372705108419948
1,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4389189241182874
0,0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.48
1,1,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.43336538240653
1,0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,3.4357036052373364
0,1,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.4365586814186573
0,1,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.27
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0,1,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.09
1,0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.432761294700006
0,1,0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,3.436471886488449
0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
1,1,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,3.434192778763479
0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,0.99
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4314040449490215
0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4376924080628455
0,1,0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.432750855308459
0,1,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4334155274486418
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.02
0,0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.4317523734779942
0,1,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.4323049689185354
0,1,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.54
0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.03
0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4310890669350083
0,1,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.12
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
