OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32910.3832680611
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,30444.2999355596
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30349.8332569529
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,30340.3499888752
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,30002.033239327
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,29588.0313820027
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,29244.416591606
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,29014.5499173085
