auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,1,1,1,1,1,0,0,5.72
0,1,1,1,0,1,1,0,1,1,1,0,5.72
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,0,1,1,1,1,0,1,1,1,1,5.69
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,1,0,1,0,1,0,0,1,0,1,0,5.865265591403762
1,1,0,0,1,0,0,0,1,1,1,1,5.8611287492608035
1,1,1,0,0,0,0,1,1,1,1,0,5.864790877974706
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,1,0,0,0,0,1,0,0,0,1,1,5.868697151324431
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,1,1,0,5.867472783493643
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,0,0,0,1,0,1,0,1,1,0,5.867515402483127
1,1,0,1,0,0,1,1,0,1,1,0,5.867486017360805
1,1,0,0,0,0,0,1,0,0,1,1,5.861650432322148
1,0,0,0,0,0,1,1,0,0,0,0,5.863013717107644
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,0,1,0,0,0,1,1,1,1,0,5.861030869731897
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.86881328352406
1,1,0,1,0,0,1,1,0,1,0,0,5.8677603531020575
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.865654320251785
1,0,0,0,1,0,1,1,0,1,1,0,5.862035657840246
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.862169615457444
1,1,1,1,0,0,1,0,0,1,1,0,5.862050026747172
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,1,0,1,0,0,1,0,5.8632051434818315
1,0,0,1,0,1,0,0,0,1,1,0,5.86790389932273
1,1,0,0,0,0,1,0,0,0,1,0,5.863631684366834
1,0,0,1,0,0,0,1,0,0,1,1,5.867699288381456
1,0,0,0,1,1,0,1,0,0,0,1,5.862622332388243
1,1,1,0,0,0,0,1,0,1,1,0,5.8620293106188015
1,0,1,1,1,0,0,1,0,0,0,0,5.865668604725065
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.863999809948517
1,1,0,0,0,0,0,1,0,0,1,0,5.862429172962055
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,1,0,1,0,0,1,1,5.863580945655428
1,1,0,0,0,0,0,0,0,1,0,1,5.866963241813516
1,0,0,1,1,0,0,1,0,0,1,1,5.863414609010432
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.867942251840162
1,1,0,0,0,0,0,0,0,1,1,0,5.86676790824861
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.868518469320164
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.868272205390552
1,0,0,0,1,1,0,1,0,1,1,0,5.862336643327293
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,0,0,0,0,0,0,1,0,0,5.864660635418471
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.868121042834261
1,1,0,0,0,1,1,1,0,0,1,0,5.8624382844599845
1,0,0,0,1,0,0,1,0,1,1,0,5.863640038011941
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.867542734087222
1,0,0,0,1,0,0,1,0,0,0,0,5.866223729233126
0,1,0,0,0,0,0,0,0,1,1,0,3.19
