auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,0,0,1,1,1,1,1,1,1,0,1,438.0549338573683
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,0,0,0,0,0,1,0,1,438.0558720726987
0,1,0,0,0,0,0,1,1,0,1,1,438.0517789678509
0,0,1,0,0,0,1,0,0,1,0,0,438.0514483968797
0,0,1,1,0,1,0,0,0,1,0,1,438.05415076255514
1,1,0,0,1,0,0,0,0,1,0,0,438.05449778474394
0,1,0,0,0,0,0,0,1,1,0,1,438.05219477387806
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,0,0,1,0,1,0,0,438.05246028251696
0,0,1,0,0,0,0,1,0,1,0,0,438.0564311247488
1,1,0,0,0,0,1,0,0,0,0,0,438.05367471090125
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,1,1,1,1,1,0,0,0,1,438.0525403071426
0,1,1,0,0,0,0,0,1,1,1,0,438.0529918670693
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,1,0,0,438.0569452943074
1,0,1,0,1,1,1,1,0,1,1,0,438.05115056149435
1,1,0,0,0,0,0,1,1,1,0,1,438.05716116229974
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,0,0,0,0,0,1,0,1,0,0,0,438.0585904435555
1,1,0,0,1,0,0,0,1,1,0,0,438.0586442428183
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,0,0,0,1,1,0,0,0,0,1,438.05878890257964
1,1,0,0,0,1,0,0,0,1,0,1,438.0543890820629
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,1,0,0,438.053646965523
1,0,0,0,0,0,0,0,1,1,0,0,438.0543675533618
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,0,0,0,0,0,0,0,1,438.05634236560394
0,1,0,0,0,0,0,0,1,1,0,0,438.0517831962643
1,1,0,0,0,0,1,0,1,0,0,1,438.05474388006365
1,0,1,0,0,0,0,1,0,1,1,0,438.0532225443482
0,0,0,1,1,1,1,0,0,0,0,0,438.0548300375385
1,1,0,0,0,0,0,0,0,1,1,0,438.05638144255386
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,0,1,0,1,0,0,1,0,1,438.0540276682076
0,1,0,1,0,0,1,0,0,1,0,0,438.05642558337297
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,0,0,0,0,1,1,438.05526778753745
1,0,0,0,0,0,1,1,0,0,0,0,438.0581970616661
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,0,0,0,0,0,0,0,1,0,1,438.0586105695197
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,0,0,0,1,1,0,0,1,0,0,438.0526953408016
1,0,0,0,1,0,0,0,0,1,1,1,438.0565078914143
0,1,1,0,0,0,1,0,0,1,0,0,438.057224813792
1,0,0,0,0,1,1,0,1,0,0,1,438.05374889768177
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,0,0,1,1,0,0,438.05760418026784
