auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,0,0,1,0,1,1,0,1,0,0,438.0586026862582
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,1,0,0,0,0,0,1,1,0,0,438.05641064254104
0,1,0,0,1,0,1,0,1,0,0,0,438.0552281960147
0,0,0,1,0,0,1,0,1,1,0,1,438.0522866305494
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,1,1,1,1,0,1,1,1,438.0549902751916
1,0,1,0,0,1,0,0,0,0,0,0,438.0560596734501
1,0,1,0,0,1,0,0,1,0,1,0,438.05383976098307
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,1,1,0,0,0,0,0,0,0,438.0548032708123
0,0,0,0,0,1,1,1,0,1,0,0,438.05188881511657
1,0,0,0,0,0,1,1,0,1,0,0,438.05838321999516
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,1,1,0,0,0,0,0,0,438.05525668950344
0,0,1,1,1,1,0,1,0,1,1,0,438.0547098457328
0,1,0,0,0,1,0,0,1,0,1,0,438.0569694939178
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,1,1,0,0,1,0,1,438.0557861659666
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,1,1,0,0,438.05431246142973
1,0,1,0,1,1,1,1,0,1,1,1,438.0539556950145
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,0,0,1,1,1,0,0,0,0,438.0542716755709
1,0,0,0,0,1,0,0,0,1,1,1,438.0547503557896
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,0,0,0,1,0,0,0,0,0,438.05340747086973
1,0,0,0,0,1,1,0,0,0,0,1,438.0573172521262
1,0,0,0,0,1,0,0,1,1,0,0,438.05669765398284
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,1,0,1,0,0,0,0,1,438.0554644450012
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,1,0,0,1,0,1,0,0,1,0,438.0536441078614
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,0,1,0,1,0,1,438.0551547553793
0,0,1,0,0,0,1,1,0,0,0,0,438.05696794754726
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,1,0,1,0,0,1,0,0,438.0555609089162
1,0,0,0,0,1,1,1,0,0,0,1,438.0552603819555
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.05838956263244
1,0,0,0,1,1,1,0,0,0,1,0,438.0588348427038
1,1,1,0,0,1,0,1,0,0,1,0,438.0548783421433
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,0,0,0,0,0,1,0,1,438.0533760897589
1,0,0,0,0,1,0,1,0,0,0,0,438.0528347923843
1,0,0,0,0,0,0,0,1,1,0,0,438.0584527310629
0,0,0,0,1,1,0,0,0,0,1,0,438.0583959000494
1,0,0,0,0,1,1,0,0,1,0,1,438.0564327771859
1,0,1,0,1,0,1,0,1,1,1,0,438.0571025120085
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,0,0,1,0,1,0,0,0,438.0550028928
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,1,0,0,0,1,0,0,438.05109322677964
0,1,1,0,0,0,0,1,0,0,0,0,438.05252856372266
0,0,0,0,0,0,0,0,0,1,0,1,1.29
