auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.4863222147775
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4851254732489
0,1,0,1,0,1,1,0,1,0,0,1,841.4871252189984
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4825351693378
1,1,1,1,0,1,0,1,1,0,1,1,841.4859886490318
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.4881456291467
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4866892129085
1,0,1,1,0,0,0,1,0,0,0,1,841.4812614954972
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4847110566133
0,1,1,1,0,0,0,0,0,1,0,0,841.4853044444869
0,1,1,0,1,1,0,1,0,0,1,0,841.4882113605833
1,1,0,1,1,1,1,0,1,1,0,1,841.4826976483728
0,0,1,1,1,0,1,1,0,0,1,1,841.486984028208
0,1,0,1,0,0,0,1,1,1,0,1,841.4851259479561
1,1,1,0,1,0,1,1,0,1,0,1,841.4868437287313
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,0,0,1,0,0,0,1,1,1,0,1,841.4834238657219
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,1,0,1,1,1,1,1,1,841.4868942933703
0,1,1,1,1,0,0,1,0,0,1,0,841.4824767205185
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,0,1,1,0,1,0,1,1,0,1,841.4845530976472
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,1,1,1,0,0,0,1,0,0,0,1,841.4861497758229
0,0,0,0,1,0,0,1,1,0,1,0,841.4863592892289
0,0,0,0,0,0,1,0,0,1,0,1,841.4873834203868
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,0,1,1,1,0,0,1,1,1,0,841.4874274397479
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,1,0,1,0,0,1,0,0,0,1,841.4853854979626
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,0,1,0,1,0,0,1,0,0,841.4865768299015
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,1,0,0,0,1,1,0,1,0,841.4843151594224
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,1,1,0,0,0,0,0,841.4883760498113
0,1,1,0,1,0,1,1,0,0,0,0,841.4851755785907
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,0,1,0,0,1,1,1,1,0,0,841.4877283648958
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,1,0,0,1,0,1,0,0,841.4854045704877
0,1,1,1,1,0,0,0,0,1,0,0,841.4817097309551
0,1,1,1,1,1,1,1,0,0,0,0,841.484167573442
1,0,1,1,0,0,1,0,0,1,0,0,841.4883074920264
0,1,0,0,0,0,1,0,0,1,0,0,841.4867096745782
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,0,0,0,1,0,841.4814908712274
0,1,0,1,0,0,0,1,0,0,0,0,841.4824903694491
0,1,1,0,1,0,0,1,0,1,0,0,841.4828330279774
0,1,1,0,0,0,0,1,0,0,0,0,841.4848400278817
1,0,1,0,1,0,0,1,0,0,0,0,841.4843371434986
0,1,1,1,1,0,0,1,1,0,0,1,841.4833981735179
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,1,0,0,1,841.4818292270609
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,0,1,0,0,0,1,0,0,841.4860652447989
0,1,0,1,1,0,0,1,0,0,0,0,841.4852797956019
1,0,1,1,1,0,0,0,0,1,0,0,841.4811896244196
1,1,1,1,0,0,0,0,0,1,0,0,841.487145449781
0,0,0,1,1,0,0,1,0,0,1,0,841.4817011500139
0,1,1,0,1,0,1,0,1,1,0,1,841.486668675084
