auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.98
