iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,1.8814521546928353
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,90,1.8879639362839535
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,90,1.8877701559953464
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,90,1.887554638145625
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,90,1.883330713410408
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,90,1.8860278870150171
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8889223064423635
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,1.8873492698088417
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,10,1.8878284247848134
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,90,1.8873262424905621
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8838813871752658
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,1.8868849259665896
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8810749540158458
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.888223640368579
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,1.882909800520778
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.884899845267962
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8832179942253346
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8862311684538944
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.56
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,90,1.8886240129678917
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8874724055918626
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8878711538284583
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,10,1.8863423028643986
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8843707914779375
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8814643084763492
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8812272800520429
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8842572847930175
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.8854203111186394
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8841486738248163
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.887889648712437
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8848531995629023
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.8844607530115332
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.88192507758585
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.886587710184775
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,1.8881161455428448
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8831741380540599
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8856508299342503
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8835579735965704
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8878116527501871
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,90,1.887171268277667
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8810064584595145
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,90,1.8862519750583875
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,1.8872380500205381
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8878318216173582
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,90,1.8860377478876462
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8814860158476068
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8875653996726924
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.8847362974658535
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8879451841736412
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.887977990880805
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8839667733073253
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8837892141571377
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8870946468306713
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8872207575288824
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8811432456591635
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8810118785159045
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.8879167689983751
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.885437005366154
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,1.8878222813985681
