auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,1,1,0,1,1,1,1,1,0,1,1,15.9
0,1,1,1,0,1,0,0,1,0,1,0,15.94
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,1,1,0,0,1,1,1,1,0,1,0,15.93
0,1,1,0,1,1,0,1,1,0,1,0,16.0
1,1,1,0,0,1,1,1,1,0,1,0,9.22
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,1,1,0,0,1,1,1,0,0,1,1,9.56
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,1,0,1,1,0,1,1,0,1,0,16.0
0,1,0,1,1,0,0,0,0,1,0,1,16.128940496131207
0,1,1,0,0,0,0,1,0,0,0,1,16.121233782084868
0,0,0,0,0,1,0,1,1,0,0,0,16.127815008349106
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,1,1,0,1,1,1,0,0,1,0,0,16.125632079480013
0,0,0,0,0,1,1,0,1,1,1,0,16.12299053450177
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,0,0,1,0,1,0,1,0,1,0,1,16.12344706099515
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,1,1,0,1,1,1,1,1,0,1,1,15.9
0,0,1,1,0,0,0,0,1,0,0,1,16.121161992778802
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,1,1,0,0,1,1,1,0,0,1,0,16.125109655751693
0,0,1,0,1,1,1,1,0,1,0,1,16.128471085920616
1,0,1,0,0,1,0,0,0,0,0,0,16.128944553230813
1,0,1,0,0,1,1,1,0,1,0,0,16.126241607883895
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,1,0,1,1,0,0,0,0,0,0,16.12843605587959
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,0,0,1,1,0,1,1,0,16.12434302051737
1,1,1,1,0,0,0,1,0,1,0,0,16.12579569262076
1,0,1,0,0,1,0,1,1,1,1,0,12.84
1,0,1,0,0,0,1,1,0,1,1,1,16.12487431657113
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,0,1,0,0,1,0,1,0,1,1,0,16.12810195083549
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,0,1,1,1,1,0,1,0,9.15
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,0,1,0,1,1,0,1,0,1,0,0,6.13
1,1,1,0,1,1,1,1,0,1,0,1,16.125443162929276
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,1,1,1,1,0,1,0,1,1,0,16.127985429665113
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,0,0,0,0,0,0,0,1,1,16.125214817716575
0,0,0,0,1,1,0,0,0,1,1,0,16.126992197161325
0,0,0,0,0,0,1,1,0,1,0,0,16.122017304706308
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,0,0,0,0,1,1,0,1,1,0,16.123254275086147
0,0,1,1,0,1,1,0,0,1,1,0,16.12280229747589
1,0,1,0,1,0,1,1,0,1,1,0,16.123511828531516
0,0,0,0,1,1,0,1,0,1,0,1,16.12672462929734
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,0,1,0,16.12667229755134
0,0,0,0,1,1,0,1,0,1,1,0,16.12558373809572
1,1,1,1,0,0,1,1,1,0,0,0,16.126920751737305
1,1,0,0,1,1,0,1,1,1,1,0,16.122823271332194
1,1,1,0,1,0,0,0,0,0,1,0,16.12173931319701
1,0,1,0,0,1,0,1,1,1,0,0,16.125802810949615
0,0,1,0,1,1,1,0,0,0,0,0,16.124051920531308
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,0,0,0,0,0,1,1,1,0,1,1,16.123022101856602
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,0,0,0,0,0,1,0,0,1,1,1,16.122251011051517
0,1,1,0,1,0,0,1,0,1,1,1,16.125380141622113
1,0,1,1,1,0,0,1,0,1,1,0,16.123855486016875
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,1,0,0,1,1,1,0,1,0,16.124858417283985
1,1,1,1,0,0,1,0,0,1,1,0,16.123362053509744
0,0,0,1,0,0,1,1,0,0,1,0,16.121658015026718
1,0,1,0,1,0,0,1,0,1,1,0,16.12855361368821
1,1,1,0,1,0,0,1,0,0,1,0,16.12413387575851
