auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,1,0,1,1,1,4.676566646681644
0,1,0,1,0,0,0,1,1,1,1,1,4.674520000003311
0,1,0,0,1,0,0,1,1,0,1,0,4.57
1,0,0,1,0,1,1,1,0,1,1,1,4.678071280834026
1,0,1,0,1,0,0,0,1,0,1,0,4.6741315649715895
1,1,1,1,0,0,0,0,1,0,1,1,4.67376367609229
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,1,1,0,0,1,0,1,0,1,1,1,4.677156440257699
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,1,0,0,1,1,1,1,0,1,0,0,4.673731852335954
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,1,4.675361927064567
1,0,0,1,0,0,0,0,0,1,1,0,4.6763403543456965
1,0,1,0,1,0,0,1,0,0,1,0,4.6785172677477105
1,0,0,0,0,0,0,1,1,1,0,0,4.678188906440419
1,0,0,0,1,0,0,0,0,0,1,1,4.6725490033955035
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,0,1,0,0,0,1,0,4.671234054886214
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,1,1,0,0,0,1,0,1,0,4.672662490075548
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,1,0,1,0,0,0,0,0,4.671855649060174
1,1,0,1,0,0,1,0,0,1,1,0,4.67568872843443
1,0,0,1,1,0,1,0,0,1,0,1,4.677964546550416
0,0,0,0,0,0,0,1,0,1,0,1,4.672617063521112
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.674379060015452
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,1,0,0,0,1,0,1,0,4.17
1,0,0,1,0,0,1,0,1,0,0,1,4.678057650213003
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,1,1,1,0,0,4.674455179707247
1,1,0,1,1,0,0,0,0,0,0,0,4.674955473231732
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,1,0,0,0,1,1,4.67121471301655
0,0,0,1,1,0,1,1,0,1,0,0,4.6759996847084055
1,0,0,1,0,1,1,0,0,1,1,0,4.674032921455982
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,1,1,0,0,0,0,1,1,4.671708346208635
0,1,1,0,0,1,0,1,0,0,1,1,4.672719784456344
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,0,0,1,4.676070125529854
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.674864735798707
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,1,1,0,0,0,1,0,4.675464543459974
0,0,0,1,1,0,1,1,0,0,0,0,4.671173459503408
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,1,0,0,1,4.678436893529479
1,1,1,0,1,0,0,0,0,0,0,0,4.673637925775537
1,0,1,0,1,0,0,0,0,1,1,0,4.676751022871516
1,0,0,1,1,0,1,0,0,1,0,0,4.678155144370055
1,0,1,0,1,0,1,0,0,0,1,1,4.672736829899157
0,0,0,1,0,0,1,0,0,0,1,0,4.674289253031878
1,1,1,0,1,0,0,0,0,0,1,0,4.678213050932658
0,0,0,1,0,0,1,1,0,0,1,1,4.6767618150770565
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,1,0,0,1,0,0,0,0,0,0,4.676339111166029
1,1,0,1,0,1,1,0,0,1,1,1,4.671921732711276
1,0,1,0,1,1,0,0,1,0,0,0,4.67636781413874
1,0,1,0,0,0,1,1,0,0,1,0,4.673124296084126
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,0,1,0,0,0,4.672040413531235
