iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.1578101009199875
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.158501448776882
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1516498751272093
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.151779122866006
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1540345744212566
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.151592187452307
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.151850733061565
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,2.1577652790915556
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1527676809562006
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.15894448072191
