auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,1,1,1,1,1,1,0,1,0,0,1,22.87
1,1,0,0,1,1,1,0,0,0,1,1,15.47
1,0,0,0,0,1,0,0,0,1,1,0,116.92600020206717
1,0,1,0,0,1,1,1,0,0,0,1,116.92873607790013
1,1,0,0,0,0,1,1,1,1,1,0,84.79
0,1,0,0,1,1,1,1,0,0,0,1,116.92664195817825
0,1,0,0,1,0,0,1,1,0,0,0,116.92815715817932
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,1,0,0,116.92348233154773
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,0,0,1,0,0,0,0,0,0,116.92843007942892
1,1,1,0,0,0,1,1,0,0,1,0,116.92189039869884
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,1,0,0,0,0,1,1,0,0,0,1,116.92640313930964
0,0,1,0,0,0,0,1,0,1,1,0,116.92217480205461
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,1,0,1,1,0,1,1,0,116.928691887983
1,0,0,1,1,0,0,0,1,1,0,0,116.92460591231531
0,1,1,0,1,1,0,1,0,0,1,0,116.92307828637843
1,0,0,0,1,0,1,0,1,0,0,0,116.92252394751665
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,1,1,0,116.92844476600762
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,0,0,0,0,1,1,1,0,116.92717997244316
0,0,0,1,0,1,1,1,0,0,1,0,116.92705269142954
0,0,0,0,0,0,0,1,1,1,0,0,116.92172468243798
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,1,0,1,0,0,0,1,116.9263326872686
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,0,1,1,116.9263321568687
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,0,0,1,1,0,1,1,116.92426905248527
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,1,1,0,0,1,1,116.92534520301531
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,0,0,0,1,0,1,1,1,116.9222444017368
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,0,0,0,0,1,1,1,1,116.92379381276056
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,0,1,1,1,0,0,0,0,116.92814415186876
0,0,0,0,0,1,1,0,1,1,0,0,116.92172036872749
1,0,0,0,0,0,1,1,0,0,0,0,116.92632780859682
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,0,0,0,0,1,0,1,0,0,116.92639023455467
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,0,0,0,1,1,0,1,1,0,116.923132096582
0,0,0,0,0,0,1,0,0,1,0,1,116.92865249566961
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,0,1,0,0,1,0,1,116.92434082350127
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,1,0,1,0,0,0,0,116.92607113792675
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,1,0,0,1,1,1,116.9247014621687
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,1,0,0,0,0,0,1,1,0,1,0,29.32
1,0,0,0,0,1,0,1,0,0,1,0,8.86
