auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,1,0,0,1,1,1,0,0,0,1,1,15.47
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,1,1,1,1,0,1,0,0,1,22.87
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,1,0,26.79
