auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,0,0,1,0,1,1,0,0,8.86
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,1,0,0,0,0,1,1,1,1,0,0,8.88
