auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,1,1,1,1,1,1,0,1,1,0,1,39.09
1,0,0,1,0,0,1,0,0,0,1,0,360.56
