auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,0,0,0,1,1,1,1,0,720.17
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,0,1,1,1,0,0,0,1,0,0,841.4812570976467
1,1,1,1,1,1,1,0,1,1,0,1,39.09
1,1,0,0,0,0,1,1,0,1,1,0,841.4855029366956
1,1,0,1,1,0,0,0,1,1,0,0,841.4853759718152
1,0,1,0,1,0,1,1,0,1,0,0,841.4873647159556
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,0,0,0,1,1,1,1,0,720.17
0,1,0,0,0,0,1,1,1,1,0,1,841.4866064985308
1,1,0,1,1,0,0,1,1,1,0,0,841.4837729510488
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,0,0,0,0,0,1,0,0,841.4877183908534
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,1,0,0,1,0,1,1,1,1,0,0,841.4812900843069
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,0,0,0,0,1,0,0,1,0,0,841.4826834678177
0,1,1,1,1,0,0,1,0,1,0,1,841.4814769519479
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,0,0,0,1,0,841.4881459132866
0,1,0,1,0,1,0,1,0,1,1,0,841.4833259063612
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,1,0,0,1,0,1,1,0,1,0,0,841.4851280025276
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,1,1,0,0,0,0,841.482026098215
0,1,0,0,0,1,0,0,1,1,0,0,841.4884014052368
1,1,0,1,0,0,0,0,1,0,0,0,841.4852326403478
0,1,0,0,1,0,0,0,0,1,0,0,841.4828655216025
1,1,1,0,1,1,0,0,0,1,0,0,841.4827161675671
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,1,1,1,0,0,1,0,1,0,0,841.4826161113084
1,0,0,0,0,0,1,1,0,1,0,0,841.4854114814127
1,1,1,0,1,0,0,0,0,1,0,0,841.4855640612437
0,1,1,0,1,0,1,1,1,1,0,0,841.4853138403237
0,0,0,0,0,0,1,1,0,1,0,0,841.4871215698179
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,0,0,0,0,1,1,0,1,0,1,841.4828328362896
1,1,0,0,0,0,0,0,1,0,0,1,841.4825524899159
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,1,1,1,0,0,0,0,1,0,0,1,841.4867305333204
1,0,0,0,1,1,0,0,1,1,0,0,841.4855393140555
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,0,1,0,1,0,0,841.4880539650284
1,0,0,0,0,0,0,1,1,1,0,0,841.4861642355315
1,1,1,0,0,0,1,1,0,1,0,1,841.4815901479466
1,0,0,0,0,0,1,1,0,0,0,0,841.4856319466273
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,1,0,0,1,0,1,0,0,1,0,0,841.4856306622542
0,1,0,0,0,0,1,1,0,1,1,1,841.4866482348256
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,1,0,0,1,1,0,1,0,0,841.4857966689883
1,1,0,0,0,1,1,0,0,1,0,0,841.4861532298116
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,0,1,0,0,1,0,1,841.485653481221
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,0,1,0,1,0,0,1,0,1,841.4844438308091
1,1,0,1,0,0,1,1,0,1,0,0,841.488871269945
0,1,1,0,0,0,0,1,0,0,0,0,841.4865586576772
0,1,1,0,0,0,0,0,0,1,0,0,841.4855480102665
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,0,0,1,1,0,1,1,1,841.4885337099664
1,1,1,0,0,0,1,1,1,1,0,1,841.4861892279821
0,1,0,1,1,0,1,1,0,0,0,0,841.4832583630854
