tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.17
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,6.24
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,23.747485402401956
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,23.74516820818532
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.747728149870536
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.74378080809081
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,23.74319460739914
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,23.745717429224896
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,3.15
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.74897894809042
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,23.74240807758825
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,23.7474299571252
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,23.743275916298895
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,23.74808455734603
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,23.74672257527222
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,23.747331762171598
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,23.746025853216434
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,23.745306060365163
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,23.746902856329523
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,23.742479155992875
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,23.743924973529463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,23.742332112496
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,23.74684530526913
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,23.74720052230664
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.34
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,23.74259829590477
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,2.59
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.74227496006479
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,23.741530846357474
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,23.747627472378074
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,2.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.4
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.74347102211408
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.742826780564847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,23.747316883944595
