NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,2.25
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,0,2.81
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,2.99
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,3.74
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,3.74
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,3.9
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,3.98
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,4.48
1,0,1,1,0,1,0,1,0,0,0,1,0,22,320,0,5.06
0,0,1,1,0,0,0,1,0,0,0,0,0,22,320,0,5.61
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.03
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.03
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,1,6.07
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,1,6.07
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,2,6.1
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,2,6.1
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.15
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.15
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,2,6.31
