OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,644.313345113249
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,636.26413180097
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,623.428242106594
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,658.211077368572
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,611.9664230375819
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,611.9708241671212
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,611.9683944674096
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,611.9727874108881
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,611.9667261107207
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,644.313345113249
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,611.972168426233
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9688911152874
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,611.9682097472866
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,611.9689203388011
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,611.9720946786431
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9723513961244
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9650366654173
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,611.9715315165857
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,611.9714651665932
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,760.2128041141
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,611.9684206416792
1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,611.9665996702196
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,611.9655722238919
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,611.968184800488
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,782.488766043533
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9690047964821
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9656915958261
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,611.9703126672969
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.966410186328
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9700730251445
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9716636352898
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,611.9685874394223
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,611.9701269629503
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,611.9709239454969
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9684354415303
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,611.9682768657512
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,611.971954090635
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,611.9712637095782
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,611.969649154521
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9683797898841
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9705245970918
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,611.9709364313488
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,611.9695111348339
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,611.9697948694665
