iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,90,1.8862880678111245
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8879091519377016
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8860540250887254
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,10,1.8835737142304707
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,1.8858108951549282
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,1.885498226634917
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8862013339055836
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8887502808319279
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.88250319084181
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8861260753463074
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.8813598743420152
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.885239649189468
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,90,1.8885810633237365
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.885839948962596
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,1.8816491212327706
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.882436887831288
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,10,1.8888891000040888
