auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4877394584424
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.4839030403933
1,1,0,1,1,0,0,1,1,0,0,1,841.4844584075054
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.4820102631569
0,1,1,0,0,0,0,0,1,0,1,1,841.4860439459243
0,1,0,1,0,1,0,0,0,0,1,1,841.4867614470451
1,1,0,1,0,0,0,1,1,0,0,1,841.4841978546054
0,0,1,1,0,1,0,1,1,0,0,0,841.4861471722398
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.4825740780318
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.4836582843468
1,1,0,0,1,1,1,0,1,1,0,1,841.4833910808978
0,0,0,1,0,1,1,1,0,0,1,0,841.4820524444739
0,1,0,0,1,0,1,1,0,0,0,1,841.4855330233279
1,1,1,0,0,0,0,1,1,0,0,0,841.4871016750374
1,1,0,0,0,1,0,0,1,0,1,0,841.4820018991815
1,0,0,0,0,1,1,0,1,0,1,0,841.4841100814857
0,0,1,1,0,1,0,1,0,1,0,0,841.4865137122334
1,1,0,1,0,1,0,1,0,0,0,0,841.4813165176581
1,0,0,1,0,1,1,1,1,0,1,0,841.4863029348379
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,1,1,1,0,1,0,0,0,0,1,841.4889075660983
1,0,0,0,0,0,0,0,1,1,0,0,841.4887824491302
1,1,1,1,0,0,0,1,0,0,1,0,841.4855835055993
0,0,0,1,0,1,1,1,1,0,1,0,841.4874589545745
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,1,0,1,0,1,0,1,1,1,0,0,841.486185022255
0,0,1,1,0,1,0,0,0,0,0,0,841.4830648908473
0,1,1,1,0,1,0,1,1,0,0,1,841.4878719032216
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,0,0,1,0,0,1,0,0,0,1,1,841.4879018077452
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,0,0,1,0,1,1,0,1,1,841.4810062547273
1,1,0,1,1,0,0,1,0,1,1,0,841.4866474073582
1,0,1,1,0,1,0,0,0,0,1,1,841.4887041909506
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,0,1,0,0,1,0,1,1,0,841.4859237652579
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,1,1,1,1,0,1,0,0,0,0,841.4813439375822
1,1,0,1,0,1,0,0,0,0,0,0,841.4818122275551
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,1,1,1,0,1,1,0,1,0,841.4823608764088
1,1,1,1,0,1,1,1,0,0,1,0,841.4837503957726
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,0,0,1,0,1,1,1,1,0,0,0,841.4843174612199
1,1,1,0,1,0,0,0,0,0,1,0,841.4866116823289
1,1,1,1,0,1,0,0,1,0,0,0,841.4884238815362
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,1,0,0,1,1,0,1,1,1,0,38.91
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,0,1,1,0,0,0,0,1,0,841.484818380362
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,1,1,0,1,0,0,0,0,0,0,841.4885574975546
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,1,0,0,1,1,0,0,841.4859110684979
0,0,0,1,0,1,0,1,1,1,0,0,841.4873777171433
1,1,0,1,1,0,0,1,1,1,0,0,841.486378623215
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,1,1,0,0,0,0,1,1,841.4882827974972
0,0,0,1,0,1,0,0,1,1,0,1,841.4847251032736
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,0,0,1,841.4818340126566
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,1,1,1,1,1,1,1,39.13
