auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,0,0,1,1,1,1,1,1,0,0,0,17.26
1,1,1,1,1,1,0,1,1,1,1,0,15.21
0,1,1,1,1,0,0,1,0,1,1,0,19.301013898557976
0,1,1,1,0,0,1,0,0,0,1,0,19.308290854813432
0,1,0,0,1,0,1,0,1,0,1,1,19.30220885991828
0,0,1,1,0,1,1,0,1,1,1,0,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,0,0,1,1,0,0,0,1,0,0,1,19.304969200325452
1,1,0,1,1,0,0,0,0,0,1,1,19.30844481387208
1,1,0,1,1,0,0,0,1,0,0,0,19.306507467746567
1,1,0,0,0,0,1,0,0,0,0,0,19.304821978003353
1,0,0,1,1,0,1,1,0,1,1,0,19.306174573111992
1,0,0,1,1,0,0,0,0,1,1,0,19.304618421390547
1,0,1,1,1,0,0,0,0,0,0,0,19.301051366155065
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,1,0,1,0,0,0,0,0,19.304944940576945
1,1,0,1,1,0,0,0,0,1,0,1,19.30594410350091
1,1,0,1,0,0,1,0,1,0,1,1,19.302493245734937
1,0,0,1,0,0,1,0,0,1,1,0,19.30668838239326
1,1,0,1,0,0,0,1,0,0,1,1,19.3030454664276
1,1,0,0,1,0,0,0,0,1,1,1,19.301219726429863
0,1,0,1,0,0,0,0,0,1,1,1,19.30895586551977
1,0,0,0,1,0,1,0,0,0,1,0,19.301995963761406
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.301496696936105
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,1,0,0,0,0,1,1,0,0,1,1,19.30780928427759
1,1,0,0,1,0,0,0,0,1,0,1,19.308253345195826
1,0,0,1,1,0,1,0,0,0,1,0,19.3074374250476
1,1,0,1,1,0,0,0,0,0,1,0,19.30537943246517
1,1,0,1,1,0,1,1,0,1,0,0,19.303664781113916
1,1,1,1,0,0,0,1,1,0,1,1,19.302697469605285
0,1,0,1,1,0,0,0,0,1,1,1,19.303596942316123
1,1,0,1,1,0,0,1,1,0,1,1,19.308249263834902
1,1,0,1,0,0,1,0,0,1,1,1,19.301891244750006
1,0,1,1,0,0,1,1,1,0,0,1,19.303999511282417
1,0,0,1,1,0,0,1,0,1,1,0,19.304246249508736
1,1,1,1,0,0,0,0,0,0,0,0,19.30675949844465
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,0,0,0,0,0,0,1,0,1,0,19.30822867289313
1,0,0,1,0,1,1,0,0,0,1,1,19.304425601508527
1,1,0,1,0,0,0,0,1,1,1,1,19.303845812342274
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,0,1,0,1,0,0,0,0,1,19.303785185046042
0,1,0,1,1,0,1,1,0,1,1,0,19.30893074686283
1,0,0,1,0,0,1,0,1,1,0,0,19.307857186938737
0,1,0,1,0,1,1,0,0,0,0,0,19.306385508142956
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,0,0,1,0,1,1,1,19.30728107513149
1,1,0,1,1,0,0,1,0,0,0,0,19.302980800448783
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,1,1,0,0,0,0,1,0,1,19.307699465208618
1,0,0,0,1,0,0,0,0,1,1,1,19.308888930410692
1,1,1,1,0,0,0,0,0,0,0,1,19.307369078966193
1,0,0,0,0,0,1,0,1,0,0,0,19.304705957327364
1,0,0,1,0,0,0,0,0,1,1,0,19.30140011238268
1,1,0,1,0,0,0,1,0,0,1,0,19.301502778465505
1,0,1,0,1,0,0,0,0,0,1,1,19.302676922641925
1,1,1,0,1,0,1,0,0,0,0,1,19.307355110581888
1,1,0,1,0,0,1,1,0,1,1,0,19.30791626145442
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,1,1,1,1,1,0,0,0,0,0,0,19.301442316432972
1,0,0,1,1,0,0,0,0,1,1,1,19.303203764627778
1,1,0,0,1,0,1,1,0,0,1,1,19.301806989322646
