auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,1,0,1,1,0,1,0,1,0,1,841.4843774804123
1,1,1,0,1,1,1,1,0,0,1,0,841.4824418353235
0,0,1,0,0,0,0,1,0,1,0,0,841.4831842810412
1,0,1,0,0,1,0,1,0,1,1,0,841.4880057470212
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,1,0,1,1,1,1,0,1,0,0,841.4882194771797
1,0,1,0,0,0,1,1,0,1,1,0,841.4878217620108
1,0,1,1,1,1,0,1,0,0,1,0,841.4858701616624
1,0,0,1,1,1,1,1,0,1,0,0,841.486289212596
1,0,0,1,0,1,1,1,0,1,1,0,841.4825068678076
1,0,1,0,0,1,0,1,0,1,0,1,841.4887262080468
1,0,1,1,0,1,1,1,0,1,1,0,841.4830153842621
0,0,1,1,0,1,0,0,0,1,1,0,841.4840049689968
1,0,1,0,1,1,0,1,0,1,1,1,841.4867077947185
0,1,1,1,1,1,1,0,0,1,0,0,841.4873340660439
0,0,1,0,1,1,1,1,1,0,0,0,841.4881185045246
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,0,0,1,1,1,0,1,1,0,841.4850093204822
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,1,1,1,1,0,0,0,1,0,0,841.4861998863526
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,1,0,1,1,1,0,1,0,841.4848341864607
1,0,0,0,1,1,1,1,0,0,0,0,841.4876837409157
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,0,1,0,1,1,1,1,0,1,1,1,841.4822425631561
1,0,0,0,1,1,1,1,0,1,1,0,841.486451479309
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,1,1,0,1,0,1,0,1,841.4872321499388
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,0,1,0,0,1,0,1,0,1,1,0,841.4853292219242
1,0,1,0,1,0,1,0,0,1,1,0,841.4875520909197
0,0,1,0,1,0,1,1,0,0,0,0,841.4862176163501
1,0,1,1,0,0,0,1,0,1,0,0,841.4848259460236
1,0,1,0,0,1,1,0,0,1,1,1,841.4874690272785
1,0,1,0,0,1,0,1,0,1,0,0,841.4817818089597
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,1,1,0,1,1,1,841.4847905918529
1,0,1,0,1,1,1,0,1,1,1,0,14.68
0,0,1,0,0,1,1,1,0,1,0,1,841.4845532569317
1,0,0,0,0,0,1,1,0,0,0,0,841.4872402007505
0,0,0,1,1,1,1,1,0,1,0,0,841.4846456855657
1,0,1,1,1,1,1,1,0,0,0,0,841.4822364943196
0,0,0,1,0,1,1,1,0,0,0,0,841.4816148395613
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,1,0,1,0,0,0,1,841.4838320267064
0,0,1,1,1,1,1,0,0,1,0,1,841.4828705129022
1,0,1,1,1,1,1,1,1,1,0,1,841.4876689057949
1,1,1,1,1,0,1,0,0,1,0,0,841.4826857222886
1,0,1,0,0,0,0,0,1,0,0,0,841.4881524260207
1,0,1,0,0,1,0,1,1,0,0,0,841.4833305214438
1,0,0,0,0,1,0,1,0,0,0,0,841.4855536876358
1,0,1,1,1,1,0,1,1,0,0,0,841.4833131784376
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,1,1,1,1,1,0,0,0,841.4883974156496
1,0,1,0,1,0,1,1,0,1,0,1,841.4867281962855
0,0,1,0,1,1,1,0,0,1,1,0,841.4862040256415
0,0,1,0,1,1,1,1,0,0,0,1,841.4868723021366
