iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,39.22
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,39.85
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,39.87
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,10,59.982653310350024
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,10,59.983328570662835
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,90,59.98384145234602
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,59.98395530804233
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984130625447534
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98441607362013
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,59.98442162135348
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,59.985424385194904
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,59.98593082033582
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,59.98597418585567
