OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12027.4371612227
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,13823.8007259984
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14180.8329463753
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,9385.09774672004
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.101009160206
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.097387042233
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,9385.098661187094
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,9385.103416759683
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,9385.104149167802
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102423225262
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097303236258
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.096623899739
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102248248262
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,9385.101794212576
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.099777800116
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.10072890534
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098042345968
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.100525765756
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9385.096214521756
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.097958411368
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.1006203331
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,9385.103569966146
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.099168955267
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.100035330739
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097573965768
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100147058618
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,9385.098492616582
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.099381409607
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099440380489
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.101205137584
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103992720815
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09713767985
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099486969597
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,9385.10038177549
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097246548856
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,9385.097768722953
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10392016345
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099467158314
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.097031467303
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103705508784
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,9385.102206458354
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.096440622086
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.09627713329
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101540804424
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,9385.100987953407
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.103861591275
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099174407871
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,9385.097637099843
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10275210232
