auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,1,1,0,1,0,0,1,0,1,0,14.05
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,1,1,1,1,1,0,1,1,1,1,8.86
0,1,0,0,0,1,0,1,0,1,0,1,12.31
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,1,0,0,0,1,14.318001863006158
1,1,1,1,1,1,1,0,1,0,0,1,14.314657321280464
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,1,0,0,0,1,0,0,14.3178946897546
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,1,0,0,0,1,0,0,14.311014078714544
1,0,0,0,0,1,0,1,0,1,0,1,14.316553172751993
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,1,0,0,0,0,1,1,0,14.314352219751973
1,1,0,0,1,0,0,0,1,1,1,0,14.316859249051163
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,0,1,1,0,1,0,1,14.317486317150244
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,1,1,1,1,1,1,0,1,14.311671570533688
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,1,0,0,0,0,1,1,0,0,14.314236654172745
1,0,0,0,0,0,1,1,0,0,0,0,14.315782408416794
1,0,0,0,1,0,1,0,0,0,0,0,14.316066249736846
1,0,1,0,0,0,0,0,0,1,0,0,14.3128356586301
1,0,0,0,0,1,0,1,0,1,0,0,14.317662860457743
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,0,0,0,0,1,0,0,0,0,1,1,14.318022551445495
1,1,0,0,0,0,0,0,0,1,1,1,14.313447119657573
1,1,0,1,0,0,0,0,1,1,0,0,14.31592890831804
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,0,1,14.312020542743067
1,0,1,1,1,0,0,1,0,0,1,1,14.31666556125282
1,0,1,1,1,0,0,0,0,1,0,0,14.313146829460482
1,0,0,0,1,0,1,0,0,1,0,1,14.315397884117322
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,1,1,0,0,0,0,0,0,1,1,14.31206292484704
0,0,0,1,0,0,0,1,1,0,1,1,14.317220946142251
1,0,0,0,1,0,0,0,0,1,0,1,14.312674211378935
1,0,0,1,0,0,0,1,1,1,1,0,14.317384570713866
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,1,0,0,0,1,0,1,14.311849916782805
1,1,0,1,0,0,0,0,1,1,1,1,14.315717964749705
1,0,0,1,0,0,0,1,0,1,1,1,14.316591801946952
1,0,1,0,0,1,1,0,0,1,0,0,14.312719701790943
1,1,0,1,0,0,0,0,1,0,0,1,14.315065976666647
1,0,0,0,1,0,0,1,0,0,0,0,14.318117589748239
1,0,1,1,1,1,1,0,1,0,0,0,14.315248322711177
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,0,0,0,1,0,0,1,1,14.318761932240498
1,0,1,0,0,0,1,0,0,0,1,1,14.312507114768444
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,0,0,0,0,0,0,0,0,1,14.313310293637224
1,1,0,0,0,0,0,1,0,0,1,0,14.314037462953346
1,1,0,0,0,1,0,0,0,0,1,1,14.314227983898526
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,1,1,1,1,0,0,0,1,1,14.312970219287209
1,1,0,0,0,1,1,0,0,0,0,0,14.312448345708331
1,0,1,1,1,1,1,0,0,1,1,0,14.313874589719731
1,1,0,1,0,0,0,1,0,0,0,1,14.314446369867545
