auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.861679570914323
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.866324077211472
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.867542696757093
1,1,0,0,0,0,0,1,0,0,1,1,5.8689746911000755
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,0,0,1,5.868741970218874
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,1,1,0,1,0,0,5.867351051048732
1,0,0,0,0,0,1,1,0,0,0,1,5.868746386390343
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.865618791002431
1,0,0,1,1,0,0,0,0,1,1,0,5.865755252697295
1,1,0,0,1,0,0,0,0,0,0,1,5.866609201089953
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,1,1,0,1,0,0,1,1,5.8683093385133205
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,1,1,0,0,1,1,1,5.68
1,1,1,0,1,0,0,0,0,0,1,1,5.864560770772136
1,1,1,0,1,0,1,0,0,1,0,1,5.863605449644324
1,0,1,0,0,0,1,0,0,1,0,0,5.86697199504561
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,1,5.8631009549895206
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.86782889622968
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.864087400996764
1,1,0,0,0,0,0,0,0,1,1,1,5.865158755027108
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.864982997650782
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,1,0,0,1,0,0,5.86329963261786
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,1,0,1,0,1,0,1,5.867840192549142
1,1,0,0,0,1,0,0,0,0,0,0,5.865752445621644
1,1,1,0,1,0,0,1,0,0,1,0,5.863280534984559
1,1,0,0,0,0,1,0,0,0,1,0,5.867467634414331
1,1,0,1,1,0,0,0,0,0,1,0,5.863139919431729
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.861979650074978
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,1,0,1,0,0,1,0,5.866855822424537
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,1,0,0,0,0,0,1,5.867314254532552
0,0,0,0,0,1,0,0,0,1,1,0,5.68
