OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,11686.4628436172
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,12797.3357382789
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,9385.097983881977
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,9385.10094964439
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.099992983407
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,9385.102127895285
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.10187838468
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103023933192
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.09976092759
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.103794684239
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.101577953768
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099689735482
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.104181866442
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101410231391
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9385.102198625005
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10237932305
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.10365808106
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103008012331
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.100356603576
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098590147943
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.10214322173
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.099343643788
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.098597682723
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.096430730477
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,9385.10042779291
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,9385.103663058513
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.099073205367
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
