OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,611.9727486092722
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,611.9726184433617
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9724719252539
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,611.9720546297327
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9720245726354
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9719809469541
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,611.9717170994867
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,611.9716373892388
